341 1 23.07692483653744 2.152559596529033 15.22594440632065
703 2 23.978306953005102 1.8300951244768708 11.558805466074292
759 2 25.208040087827747 0.991548257730158 13.411693426729505
208 1 24.914329935576326 1.9947625318453643 12.561366279790235
1686 2 25.587684561933 3.213251744187911 12.762956478863286
1473 2 23.674310200565376 0.8901398903161922 15.195245739371629
370 1 24.65904809055536 0.3293636768508723 14.457630433496947
774 2 23.368638286148528 3.0120983843908276 16.27900801913686
413 1 22.871100006565726 4.327009568791304 16.27658241334956
1634 2 26.84641252894276 3.2443714668403167 16.541282563427952
60 1 1.0496674015499625 5.496080392093545 15.96059260096823
1225 2 4.7940934323980935 6.026145442166153 15.16818582455038
1272 2 0.350873410349623 9.190813228013868 11.590489486593421
645 1 1.7312782766635166 9.149174392039628 11.467752707282832
753 2 2.0319438848232996 6.13083599559678 15.162606252286096
1190 2 2.4511622749957387 9.920382893093072 12.32532763427947
1660 2 4.487369874313879 8.666773719904832 12.211424833232549
583 1 3.8374778144176984 9.872531985719318 12.572561133415366
578 1 2.2746149691467896 7.46994886889767 15.533263023237838
910 2 3.472002517023375 8.1135987603237 15.232863900821249
344 1 4.634775573783224 7.367687066727676 14.887879893785053
1217 2 4.409685442212701 10.871247903903194 13.378269129634043
1607 2 1.398924166422862 8.227981628305201 16.373575610165066
1550 2 27.71135010980686 7.104188152074399 12.687933569109726
1534 2 27.72181581392138 11.160610551604677 16.16748227336213
374 1 5.561431727477201 8.140012368964683 12.828877355302131
1598 2 5.618794997740675 8.008984428020772 14.141032799265208
928 2 8.168161349480089 10.423261334087329 11.314358951837722
460 1 6.588110029344743 6.588748668420535 11.243260838487789
121 1 5.630394973644139 10.797267817598279 13.974527244952103
860 2 6.689828442717902 7.7129739493853195 12.007057566660448
1155 2 8.966094702087823 6.027369199241236 13.97533453698215
1612 2 9.47364123535269 8.351117055752956 13.851771662609696
1298 2 6.762423242144391 10.293047037744367 13.354784268184819
1287 2 8.192033564001106 7.517579910230407 15.629954323149299
466 1 8.936328911795675 7.286701062628579 14.549094198085616
176 1 7.807032710958105 10.786317911788984 12.66856421617888
186 1 10.707048080789708 8.905026230383475 13.87577653785165
1662 2 5.761533264619969 11.130890748006726 15.287999321573551
456 1 8.38366862859994 8.176538668561825 16.82821314514047
1644 2 11.315414034780249 5.684331432163216 12.441691898832618
1235 2 11.59174215174718 8.456742533507004 14.91401613755613
912 2 11.116484990248606 9.914098878114457 13.0118568550989
761 2 13.232138924413857 6.028701117940664 13.823133251461401
1670 2 14.317842362244788 6.930272057521151 15.715998460502725
443 1 14.21187388457144 6.824828861792883 14.316953606686372
305 1 15.717642628425425 8.631465501397956 13.708499254664737
709 2 15.656804778579344 9.695602898781907 12.799674217292855
1640 2 14.957358335767136 7.515586500198425 13.488107795440692
1134 2 13.360202727831354 9.676011476840673 12.10261323109822
164 1 14.645278529423422 10.098073486067385 11.935684730078018
434 1 12.227254724061241 9.1142269413177 15.893531834383033
1105 2 12.278461272785787 10.502174194013211 15.839494778915922
429 1 12.386242221258073 10.385546672125052 12.759434038101892
1579 2 14.589510285349187 10.941091011016042 15.9244167419422
1416 2 16.663315455741003 8.611635549647438 14.673136986840847
492 1 16.67708603734129 8.458203082393824 16.04484576187519
1450 2 22.038956499700088 5.815912155164329 11.88581111064042
1276 2 20.4002623982617 8.345630621488693 11.140524213757674
159 1 20.570961480448048 7.384761340535774 14.127001238124596
128 1 19.710760065822907 9.422062042595105 11.594639228595979
170 1 19.253953591771435 9.491970296626434 14.082673981773361
803 2 18.983972040697907 9.402521832579176 12.716281536638157
1539 2 19.946698328168054 6.176754226504877 14.239726742153122
889 2 19.951220141764736 8.46489644057061 14.721334689349517
887 2 18.85376003381506 10.564680753394775 14.867960321942045
799 2 21.865820450746213 10.616180320826789 13.862689748699392
1130 2 21.844130624284027 7.43472766283305 13.524739633746913
252 1 19.57493481121741 11.023684859156 15.922987674228022
67 1 22.06412351765795 10.624603984632568 15.192739337943326
738 2 20.95559121844368 11.024728431869747 16.03507425215568
85 1 27.212582426513706 8.247803642605152 12.006673453793029
395 1 26.79427412170219 6.1041154950235175 12.965932447211255
1687 2 25.447870475487736 6.418366164035517 12.851045561965053
1639 2 23.60511450622955 7.560614580057545 11.921200878638917
1372 2 25.87530904152878 8.439620333013846 11.703347290106098
321 1 22.537381239986527 6.961524377071458 12.452621170939429
233 1 24.97540497183504 7.476523612754398 12.136732624928904
907 2 22.704560693261413 10.265784696074713 11.713734754438072
202 1 22.960821018982095 10.334488088928794 13.056269292426952
1420 2 24.251741909964153 10.197370290053664 13.602835477059106
267 1 24.41326245116657 10.279283773797754 14.9508835256604
1562 2 25.639525211821493 10.242799606100858 15.583512871246523
1343 2 23.301117436458078 10.436445564532493 15.807714443408873
657 1 1.3428831477151288 12.283710264471397 13.614825068194493
755 2 1.9010595685679523 11.981508594876859 14.923111102138893
1167 2 2.126416179804976 13.022120612477751 12.735863262575144
575 1 1.4599901675817641 13.696541220463848 11.75933072573805
1492 2 3.50301087245342 15.547788915806263 13.756933289023308
113 1 4.7867097916756896 16.11628121038616 13.76992190204615
96 1 2.8229284096259857 15.773796625775974 14.912945190616558
306 1 1.192851117134489 11.658930701186929 16.119197511446668
988 2 1.5399018929105721 15.400303198967661 15.161674569975917
6 1 0.4510055003058425 15.76009318187703 14.411035272896143
976 2 3.5354757235680268 16.362560543032696 15.93064000747431
250 1 5.018548962308116 12.208560656098822 15.80167177377068
1419 2 4.956307617773977 13.477417434949865 15.2426332180606
957 2 0.10093146057900929 13.63004693034801 11.711019319936169
810 2 0.021065221133562254 11.943836384755944 13.423220587684254
1348 2 0.5533444316071492 16.3798299289506 13.157474673545119
956 2 10.263942525773842 12.44046996101518 11.606568453303263
1349 2 8.66208230086829 11.633523639236774 13.339378040129128
319 1 9.793212751321844 12.243811635546752 12.86666624130442
742 2 10.660655909620234 12.802840206664648 13.86499090604982
908 2 7.317009910151866 13.835368598129318 15.168319430165312
552 1 6.031018774671638 14.110950176749412 14.778644685073225
816 2 5.869481864727001 15.259598178636832 14.00815424734923
1436 2 9.415648406718187 16.421234533324483 12.309633788389254
1163 2 9.027824858617834 16.47246469213696 14.630078692674296
371 1 7.7704767266622845 13.595555090107743 16.432670070668344
140 1 8.566103938835534 16.773955565333846 13.337166638023922
1120 2 15.03079453734339 10.981470204018125 10.88293630797994
22 1 13.291539586915057 11.466001005347596 15.938821495620147
256 1 11.98677721589114 12.797289966477594 13.458408977007005
1353 2 12.685851146890093 11.723102283896125 13.052404041077601
1414 2 12.714227507296446 13.999374072569521 13.471879572032547
801 2 12.526351936757834 16.342548525267535 13.889574488432068
240 1 12.417623355088047 14.996864011958852 14.333596589665591
1127 2 11.93335696290169 14.866458798542991 15.620053083921787
1143 2 12.127347906129586 15.858951865245679 11.539970184264407
309 1 12.549777060403029 16.648334023810634 12.55213839596925
858 2 13.140390378418845 12.81791238131682 15.92105621426586
538 1 12.098973254690286 13.652001302950216 16.33931088991101
1116 2 16.108297125580986 16.16851807423241 13.463081653992504
1493 2 16.082476286774394 15.102372203944075 11.426810015933798
1373 2 19.022323234579293 12.811198609032692 10.997029842361375
627 1 16.78895337606092 15.81659117541983 12.349695727525289
804 2 19.526478155212313 14.02213389566565 15.171905166389099
1278 2 20.80429628853532 15.864952795543614 14.17624565151088
324 1 20.71076301630227 14.532229068416738 14.581198306473302
1454 2 21.722049006203502 13.67770879765059 14.25194576012236
1424 2 17.42007441044936 14.351191481323603 16.374720897700687
422 1 18.804846860502067 14.640488188357093 16.14922309187064
1563 2 18.039364426686177 16.370870439578557 11.983805182168826
295 1 22.01738604151326 16.386423237674553 13.909400976029092
1323 2 24.83214239919613 14.43165075642686 11.162510508875036
201 1 26.422799783267713 11.317025147557482 15.796561070913022
1275 2 23.65427886138139 13.223659367227834 12.944611354529595
56 1 27.186391606330982 12.730636558682061 12.458659202153559
1017 2 25.859442821692788 12.646548450353299 12.340371531975043
421 1 24.76396781488695 13.446554235312224 12.078674526800382
888 2 25.755402306890833 12.550326692644399 15.721233765039976
614 1 22.784521364853436 14.127354862384431 13.49695302783808
970 2 22.944367077805662 15.494622562751868 13.265053035051224
862 2 24.83201749530594 14.652171196225853 16.4127019051638
373 1 25.863819154971917 13.618980479936031 16.55650850345995
1193 2 27.045543444672774 15.62103999902268 15.082125554476521
21 1 25.994553937370483 16.346708728036425 14.483033068179084
821 2 2.3364056902317505 20.177398599155186 11.186423487016084
547 1 2.6917295204761658 20.79354979271336 12.351551936441505
1151 2 3.954374347376442 20.64190166736558 12.942997783439951
550 1 4.226369482169425 21.10648947670709 14.210798185884984
865 2 1.7464129250984484 19.2733662214007 14.742808837378613
1556 2 3.4532374656470477 20.816976177777903 15.385777911426715
199 1 2.3644552384174635 20.108447263402965 15.695826227382158
1285 2 5.335562493545264 21.866890577971404 14.31065430069714
813 2 5.021073344981741 17.479598309232447 13.732978714268349
353 1 0.3750325808084297 19.469996646701215 14.450045395246972
1437 2 1.8544037350459661 21.667912410378065 13.04328903546146
580 1 0.48295313556741926 21.56824305149812 13.154760268367815
698 2 7.368691127885247 17.42650492758256 13.121838542242859
1166 2 6.558244278090023 19.012852868860808 14.739568761195414
541 1 8.449458602366768 20.471598747927526 11.41793108641364
189 1 6.346375435696319 17.921659727050173 13.863170371312597
262 1 8.900573469523067 17.146637602514016 15.770934056854387
237 1 7.833206326118979 19.42975694833044 15.198674924228547
1698 2 8.656568117331577 18.538577139171423 15.859459921030712
1080 2 8.21853676173582 20.754867094191862 15.060940783069503
1078 2 8.13908696272813 20.367041591817507 12.731135940647647
27 1 8.260492294576634 21.257078774108862 13.809935455927505
972 2 11.040023537929361 22.04726906622583 14.467455469290666
525 1 15.944929100032505 20.946620982671355 11.216197873109708
1131 2 11.03322050322389 20.101864309948393 11.280220374359608
948 2 15.784647127532734 17.76326024047965 15.193530646292198
1474 2 13.25749352229358 20.153947797126957 11.922735770776177
1076 2 12.918769503635396 17.933093469564383 12.23805916752413
442 1 13.572281879874824 19.03320441698933 12.651541186896353
825 2 14.469096691828321 19.00594616922913 13.64488614403661
76 1 12.340983811574572 18.805583065075485 15.858154114451233
1553 2 13.663683050199367 18.561915181908315 15.832055903488484
483 1 14.61505472498518 18.4339151309501 14.920271850077475
834 2 11.75038603334578 19.779062942969716 15.052658500610978
243 1 11.837465988786619 21.19080141414163 15.186332506689395
728 2 12.692382964949404 21.703926800508096 16.154278484275743
1139 2 15.56377674454283 21.854102805493675 12.160476180997774
445 1 16.577758656020844 17.310475795673533 14.184762121526736
919 2 16.781870341384515 19.841356654643977 11.484584546960695
1528 2 17.71007983739203 17.922176565075922 13.766346349177596
174 1 18.2734014185731 17.639476864775453 12.510114598268574
1087 2 18.888815592986983 18.67105824107748 11.82894662969365
336 1 18.11031472855645 19.830001821182297 11.752590159799931
1354 2 18.72857034687541 21.027501500947952 11.932113001425689
77 1 19.27601364533385 21.448719748749607 13.09772845297842
1421 2 21.94822287090418 20.469428309018404 11.986793419246402
638 1 21.397616235334322 21.7990696356628 12.054945648689833
1355 2 18.534403143667376 21.20429087810368 14.277557335440394
636 1 19.162116115338417 20.618698989847882 15.330506407647764
1619 2 20.399629930815927 20.065330233073706 15.175283604412323
392 1 20.995939056320665 19.41116924802176 16.25016368916732
1517 2 20.49043618881144 22.111333014335642 13.061067654409273
1483 2 18.514523591853273 20.602473111550147 16.61872945012197
1656 2 22.249631663456586 18.777142494760255 16.089467872160746
1309 2 27.06608561471066 17.1479474415681 11.288431017565433
1158 2 22.273207997934744 17.681218132352164 13.990812437860567
1466 2 25.935092908755404 16.165441656724813 13.09799088019217
601 1 27.127416510183544 16.532607982848987 12.50980796929784
1422 2 27.6159541102967 20.67899599977841 14.038004363095865
18 1 22.772560388807648 18.6619569078434 14.74896039242651
726 2 24.941999017631954 21.078032040902173 12.946786885723085
760 2 26.04528244783981 19.07441029787821 12.147183251309253
439 1 25.29932744189898 20.25407492383956 11.904927034261869
220 1 24.27514510191582 20.787749791465554 14.110472666907418
1645 2 25.256704480548034 17.230021303746277 15.280770195382457
1509 2 23.75900793216249 19.514738342607913 14.272318175246124
763 2 24.152788281980932 21.715230726580234 15.13013336785942
946 2 27.214561406637706 18.553616768876488 14.821603848121969
641 1 26.190107785845406 18.220484323254755 15.701796496142084
807 2 3.566501496810496 25.18548019470617 10.880406665644035
581 1 0.9062800863607502 26.807657457532365 12.776196968068065
987 2 1.5943582708849886 25.807613342410146 13.413004965459345
869 2 4.010243484336153 25.976322095539995 13.10744278194904
664 1 4.411966624916626 25.682229311032412 11.886194389885805
59 1 2.8460104245223405 25.92039664320113 13.92671677772161
800 2 3.1657233279273447 25.870397983145526 15.26327527657294
211 1 4.145888419223657 25.09395038495194 15.839004588608832
1388 2 4.313525416264413 23.839982959765035 15.403829545195546
1622 2 0.23345201626243076 26.61108165337032 11.578853625329685
1560 2 0.8584852294314824 27.47310037559237 16.63313107675436
404 1 5.430729643938288 23.023639214017724 15.211372893811761
926 2 4.847095802062721 25.55138328477618 16.94030005691538
1627 2 5.716213286278483 26.008883764436852 11.599459922600659
379 1 8.033132253463936 27.55479918049089 15.073727437235236
953 2 8.45844663294422 22.558482028706333 13.551895417289847
1630 2 8.729325771282179 26.09372734331525 11.777998969221562
218 1 8.21868386304258 26.089989444691128 13.056529547187207
1149 2 8.091433822323784 27.32467830235927 13.725713140112052
1056 2 7.888182710582142 24.905528492967886 13.610507511212512
75 1 8.696173941248455 23.835571746328803 14.006713721566271
1400 2 9.836830373789988 24.177312969017017 14.723146382937717
1326 2 6.606525745891787 23.25678394876858 15.848985534362045
1263 2 7.709037036556811 26.672654791548055 16.052597672403937
564 1 10.866536464293175 23.345187215353768 15.05672943763834
448 1 15.271248636579251 27.184452210064116 11.591487778957598
1265 2 11.763292914919752 23.896713568305348 15.940798259525994
81 1 12.672405528730923 24.019520364691477 11.211775678697936
874 2 11.898428948935129 26.725542376655294 13.386046725573621
1055 2 13.541990468216548 23.019141625677833 11.624704382805058
364 1 12.030685755478782 26.2058361880236 12.07925912326527
841 2 12.109131816979177 24.822267905243457 12.137398313306187
612 1 14.693292055976892 22.902004869520034 12.34307386910241
1111 2 15.08620296104368 23.822298780671666 13.252239800379792
44 1 15.1974509222445 25.206567588218846 13.175918284492028
1279 2 15.603556733636932 25.822806637674958 14.287209974907611
1165 2 14.997473163784756 25.85270953758159 11.949848003203517
183 1 15.290823393158286 26.7380366042331 15.325189550367787
1119 2 14.222273764810364 26.547627682070942 16.161393809709374
142 1 17.04714643178073 0.248419250001213 14.51262437829027
1371 2 16.1722404078537 0.0009557160657358565 15.546132160244953
1270 2 18.016020890563365 27.08589270812023 14.26512391876721
537 1 18.933773461438303 26.90447780442676 13.290161993315916
936 2 18.438781083198673 26.607287349938964 12.010028576726292
967 2 20.267679788578228 26.815544895599434 13.617043956652546
900 2 21.13937865555403 24.433979362101926 15.216255888626947
508 1 21.334082939335836 23.58300047275558 16.265023814753807
469 1 21.38435011835348 26.510608744134036 12.918615114354932
150 1 22.253303068978255 24.666061633714534 14.338985268857044
999 2 22.400879247330227 25.82518337380483 13.572074594495742
1188 2 21.619986957538483 27.296722371939737 16.507048950921416
1498 2 27.427228853678553 22.215267923968753 12.322153174183873
1626 2 21.525946715612793 26.890114828040677 11.606775018903061
706 2 22.42833162062836 22.761224489078046 16.40605513839447
934 2 27.46054064433825 25.544735763367903 15.932251158187427
293 1 23.287063626988708 22.713790228535697 15.28623453985666
1030 2 23.189766721357877 23.711350449699474 14.317988931479377
1378 2 25.20248035855362 26.910880923144127 14.80605747637104
50 1 24.754293621646703 26.002233521650197 15.661818151687571
1664 2 25.20814108852842 24.729430469906408 15.541385465129007
115 1 26.56462533889224 24.557667011094185 15.81787783550901
700 2 23.59428244894531 25.961186086188786 16.451280420217607
1035 2 26.93937846397951 23.229234218225205 15.982415897514837
249 1 27.54644384259417 26.648073664480222 16.789696863464194
617 1 0.9984755709995846 0.9288487845828934 17.24099244100955
69 1 1.1362926883025795 2.2387468075935724 19.275872641514216
1499 2 2.3229401382235544 2.309073793923463 20.017123030263587
595 1 3.1571533055028853 1.1670377735170352 20.19766323335979
886 2 4.4782254125595715 1.4400518258316204 20.608449055852905
846 2 0.4505994109210437 3.432433970835413 19.282232496423344
836 2 4.935076047653975 3.8016877634375437 19.88643793463462
83 1 5.161488580264758 2.620023864005641 20.669149519452134
1584 2 0.7367101371303589 1.0814178974361468 18.588555265436614
74 1 4.580915181066058 5.172892262465477 20.108870885795614
1110 2 9.588296537133727 2.410901030725764 17.052086819945636
718 2 7.01547489918717 3.4354665527789447 17.318756393952224
1031 2 8.674110184278902 0.3246378122194793 17.667342322364025
1467 2 6.344196161806684 2.681947476783324 21.384947936805535
105 1 6.781001852174618 4.784655806254363 17.8930193611171
1318 2 8.270944448152951 1.5163152042347616 21.86757100105566
1228 2 7.461285955634794 5.096305692906328 19.06080906228736
345 1 8.714620994535535 0.3622590347245804 21.244269139629548
822 2 6.090746064170718 5.712911263712947 17.15452919643787
793 2 10.646428769338794 5.34693495977412 21.80543764718299
765 2 14.996089731540783 2.28218368027513 17.74304659475563
554 1 13.839802321944347 1.7676470845862884 17.285453397325938
29 1 15.525388657873721 3.5549911210987872 17.794944414040238
731 2 14.627184917092585 4.590998787889566 17.609800923089406
499 1 14.14467229038403 5.003330859721059 20.79785948063492
235 1 15.536724058878137 0.8664854928044208 21.338724566067803
1448 2 14.765719796867021 4.417009006795956 21.86698288875387
1317 2 15.008082462710716 2.10594068033863 21.25908330097143
814 2 12.779101642130097 5.273529197368268 20.767765169896638
979 2 13.486379138600242 0.5104278176117542 17.729992768613034
1313 2 16.885419141226855 0.6483834497353084 20.92699290537629
259 1 12.016301504849242 5.431642457057257 21.921393117436832
837 2 16.840912272343235 3.608680026244586 17.97914063882198
203 1 17.742800205187216 2.7108753390310203 18.353628873898906
792 2 17.618247132724974 1.3389457123829451 18.171557245523797
882 2 18.90899118195012 3.1055330409529307 18.978042224421806
476 1 19.908549574325377 4.049154949256495 18.940368787366623
1683 2 20.32272666631831 4.604967935695258 20.208763023078664
1142 2 20.524270263241572 4.537335847343138 17.81537802678933
1232 2 21.2487089323786 0.8816818710658856 18.474407275448584
658 1 18.019174764196137 1.267423740357957 21.4857479497935
506 1 19.518476913996064 5.476343333299212 20.837933494248215
1306 2 19.158507621764656 0.5891001315376547 21.743922740178142
326 1 18.510779074196414 0.3644034026465094 18.04043242737024
137 1 20.75758237477717 0.28536091694766275 17.335147886723707
1599 2 19.46012846796186 0.39302778531675514 16.99383888833451
1233 2 18.013580924597935 2.6330017593145922 21.81894984030798
329 1 22.442629588422975 0.407872935479523 19.082155230659353
1077 2 22.657200332277398 0.8547984044351503 20.344236618865065
156 1 26.945660805932413 3.988629358744454 19.3433110042981
1573 2 23.38178095334332 5.214451699711399 17.17836489395383
789 2 27.60423465164926 1.125734922584797 21.067907066115005
98 1 26.149738919734972 2.606766211039493 17.589828537259827
1502 2 25.82874199756809 1.2983491374265612 17.3465512614004
1652 2 25.860939543666728 3.4016639821979227 18.66141882011211
1247 2 26.701607815689435 5.113909200660452 20.008756618811635
474 1 26.105138320791237 0.2672205750929965 18.26727643296482
1592 2 25.863396048014366 0.24479136639922072 19.6056603556302
385 1 26.84106241504887 0.0911948476059159 20.59969060720231
651 1 27.64738402007927 1.8134146961620148 22.259266793315057
992 2 0.25517978114869194 6.12091707464863 16.84406679437318
520 1 0.5758891076002227 7.423838562597351 17.133770680922364
791 2 3.27022832434863 5.415753527823273 20.045474194853195
1213 2 1.103964344506804 6.016173076594342 19.990265737584334
187 1 2.29082619007146 6.073150159768247 20.64334112217356
16 1 0.6884437667034691 8.688077036494724 19.185413020273145
1237 2 4.276293718469499 8.844876237586497 19.82574020776682
1052 2 2.0337485476292385 8.829143095775917 18.931098426798453
78 1 3.0108608432333335 9.43744541095246 19.638176268104154
1109 2 2.3404758234063396 6.792420127555065 21.82015982759138
1051 2 5.01403301103913 10.67631936470295 21.211691691526028
532 1 5.140743966074176 9.342284660921333 20.749109385373032
1699 2 2.80417802754234 10.659783801891727 20.19856517730068
1609 2 27.746276382016962 7.946709017624026 18.27750036315186
959 2 0.10508925131353335 9.24687400630689 20.353629033158445
783 2 5.606909423159569 6.068032157792032 20.28523173252589
459 1 6.949211574197443 5.936206378108774 20.091446841894626
1646 2 7.397725226571336 9.023329935881137 17.3038776982595
1144 2 9.604540724524249 8.044790779761142 17.46164718563832
573 1 9.692698765891636 8.519741388089864 18.774958400983323
584 1 7.594223328375172 9.58553634396253 18.554678773221443
958 2 8.617729368940157 9.228582776598575 19.38445155179964
1489 2 6.082619470835238 8.519148685354807 21.292884386231396
1194 2 7.9501422417080185 6.542082433642749 20.86642539565943
1574 2 10.4542707967682 9.490433792064577 21.45196384855177
771 2 6.698601983246023 10.554324935429054 18.919910038914185
358 1 8.269473996948852 6.776205366997838 22.124892219159197
1325 2 14.941330815436677 5.45185203938328 19.784087292187525
576 1 14.52719584820817 5.67035861584723 18.473573210682673
1694 2 10.851965635438507 8.327818554194396 19.478852309155126
962 2 16.02320266237734 9.246488258840028 16.971826209621334
1589 2 12.796961430469105 8.419940122730408 16.9494754358406
436 1 13.707308538410269 7.377786225707692 16.858539132285735
599 1 15.353552955688508 10.536469572053134 16.930380348481396
464 1 11.291900040150512 8.750157570218455 20.741738905805242
1486 2 14.212577188205604 6.8894605636753345 18.053790715805555
1282 2 12.566855331945108 8.517112359761086 21.149243666886147
231 1 13.72944241861741 8.897061839391833 20.542489281049573
1397 2 14.877043135818461 8.226993756984006 21.002564896413567
131 1 15.06198019271017 10.29210380098599 19.264784007069615
1029 2 13.772437108880016 9.813986365510981 19.54583860051201
363 1 16.092933270392724 8.607917967762582 20.536353195493085
1240 2 16.15036734136462 9.881405223076472 19.940432581755477
1362 2 15.188649918981126 11.102753178348232 18.183183178250676
916 2 17.440639233542832 7.4767759618230025 16.467822024003816
570 1 20.393303873137977 5.9148656154523644 17.58389075070792
1090 2 18.22440332084428 5.7165498123647716 20.46509864067996
611 1 18.544125638680725 7.538446964776434 17.297967567989875
1245 2 19.11068176229923 6.334202720351124 17.536984122053845
1045 2 21.50059105348343 6.752664295895171 17.33652412954626
983 2 18.998594847274283 8.75176452301755 17.75299348423058
410 1 19.622454049131537 9.234378010612103 18.89906274383686
1666 2 17.309209115461336 7.973268342444891 20.655099778759137
1123 2 20.063871142799577 8.386613444035348 19.904453804966202
229 1 21.245284216676538 8.585128588263684 20.61232061630384
1375 2 19.911403501775347 10.576676393183932 19.017008805422087
360 1 17.61140017899356 6.749910089687852 21.23271690586904
1327 2 21.179197917680156 9.268284908436504 21.73746911070701
1347 2 19.159514904561217 10.50291472020004 22.0993300512588
775 2 20.058039910581797 6.335824841979526 21.811819250922053
451 1 27.535333028852687 6.143921603554508 20.404066750467607
486 1 27.51598788687915 8.401286067606478 21.448471214959188
1377 2 27.104415759410124 7.136114239310955 21.299401207934576
238 1 22.827919303178838 6.362235571517728 17.565618876157163
1068 2 22.47001010004141 8.244741501736048 20.126722828206734
1008 2 23.59848176162047 7.229124244401636 18.235643318012823
515 1 23.319074227185364 8.335684711839628 19.02278217266071
944 2 24.94113117896481 9.509599175281865 20.953724818090283
1542 2 23.983735749362708 9.537975672496248 18.779674644034646
411 1 24.480491990865566 10.222195224389129 19.896628908030863
1170 2 4.305110222376073 11.814128389828673 16.88744518161275
670 1 3.77890322175189 11.246778584865881 20.956360226088627
1122 2 1.886109042100505 11.802558329533275 17.23524250181697
631 1 3.1091212937518304 12.41088428163362 17.251167255129864
1621 2 3.125797861784172 13.687220454551376 17.77094290564269
171 1 3.6801194948800506 14.69995099060507 18.466598142858928
898 2 1.4479035295211364 13.265032176069406 20.307183104246906
118 1 0.35836376543955367 14.093750383559593 20.222166284382432
863 2 2.876426156102251 15.708434530423776 19.01262430229059
1312 2 0.23155661450964962 15.011072396826519 19.184259840125744
1684 2 2.987814611791038 15.918387409833533 21.29398952923092
415 1 3.1977945811872104 16.482752959277192 20.065340972931423
642 1 2.2492960440299905 12.952805632014957 21.423277446855803
826 2 3.5600755216203246 12.544999943718114 21.366299193349068
1600 2 5.369597048292078 15.90329931222369 21.553624795082094
1366 2 5.055618706140305 14.80737906061651 18.72558886743632
1063 2 9.05140515226429 13.160330996688316 16.542655129674944
1169 2 7.69475633333158 11.5131179571233 20.819846542398846
1189 2 6.906347510054522 13.994722387667442 17.463183866265002
1535 2 6.373467149681153 12.987184538328844 19.514078505927362
275 1 6.905383785586483 11.738638394444356 19.6996467966323
481 1 6.091459294598093 13.913846587351125 18.557966137517262
123 1 8.442221336280982 12.247496599125698 21.67990761296316
701 2 9.649850339153309 12.882283057714139 21.35315450987185
527 1 10.080618668580591 13.345341218419565 20.115897734477013
1655 2 9.433737739767041 13.073723685882259 18.851087994368378
752 2 9.544322168026298 16.111100337128878 19.986170299237454
298 1 8.949860152833704 16.301991333943597 21.23696965321325
1095 2 7.60507719892278 16.527803038056803 21.256161748660357
458 1 6.47882870977601 16.638831332154155 22.023021819223654
485 1 9.908133269944104 13.170564060717034 17.557419159778618
587 1 10.849239068707965 15.606960469419091 20.022279780439867
788 2 11.275966412038828 13.296090091413372 17.396805999408283
1557 2 11.079227404969995 14.245248055968935 20.141204096223774
1610 2 13.761463703457544 15.353572403668922 19.21929433021539
767 2 15.53857114813624 14.441647487208039 17.795293662168483
766 2 15.665142630251482 14.29230607628973 20.164779387001637
629 1 14.91345713568107 14.684410399021864 19.036105994464595
624 1 16.011539471169794 15.07863620728012 21.25411451514137
1307 2 15.697047365926572 16.413201223840456 21.31980882345012
963 2 11.779079353837465 16.543160296183263 19.72643308431908
1332 2 16.773764518397776 14.446453648624527 22.198527507932447
133 1 16.84264689445659 14.785031721832727 17.564481666840496
1671 2 18.89150766522739 11.493214079065787 16.988316833492874
1320 2 19.405854497260208 15.697779759565428 16.890848964977547
574 1 19.64678907421021 11.578312526851107 18.175470579559118
129 1 18.91401466477781 15.929186198494518 18.15218779246678
490 1 17.60079285213868 13.393898181661669 21.8954559393744
1211 2 20.03735288967412 12.870239294503138 18.561498790899833
798 2 18.736060925999737 13.66875995460297 21.099954016068065
1613 2 17.581902237214052 15.54945667741326 18.432879253392386
354 1 19.666659937763722 14.57559571993726 21.657157637780735
1551 2 20.663122727333985 15.287360823493565 20.906633518583117
473 1 20.62881993480554 16.376295698114095 20.09200484622077
494 1 21.306213851954748 13.139473040545862 18.831345512591614
941 2 21.78328959415776 14.35674222305593 18.428390620253253
947 2 19.67882143769283 16.535510154851057 19.081629516508542
1586 2 24.5485769036231 11.605874999876205 19.790614920772907
1520 2 26.817468495902382 13.637284039086172 17.631099808645967
91 1 26.974974804624445 14.873013659473251 18.344051961907237
1329 2 26.986827448570622 13.856688338636216 21.0371101423482
1428 2 22.143748565565605 12.203376550223883 19.49214745428063
1201 2 24.015369963580305 13.731395995256202 19.221122800626578
568 1 24.83425360019449 15.509091585631584 17.489779563828616
1284 2 23.59695386502989 15.865182040302862 18.030282116611634
383 1 23.13357162844581 14.654901539607636 18.58835569908961
847 2 25.976968278480236 15.845642688334657 18.220988559700235
327 1 23.52936799735944 12.460731586710656 19.475566895832454
215 1 26.296355739488135 14.764293413322648 21.69560143348835
930 2 24.98038459208251 14.448488125026874 21.995648615521553
1625 2 26.96588194164877 15.975538449064603 21.891654643481562
241 1 3.1318519890690735 17.368926507841785 16.90275165819281
699 2 1.8076629455313031 20.142647771279208 16.99286990654337
1658 2 1.8440662323550645 17.754627611946002 17.175598729789677
1005 2 4.299762419008393 17.899019884491572 17.5542898769847
288 1 1.2608624439198453 18.97200717859564 17.466803563159875
1570 2 3.7040035046202346 17.73522810444711 19.858148867529597
311 1 4.595247205088059 18.09010645182984 18.90984392995911
