725 2 25.501 11.4082 3.13096
726 2 19.5856 16.5333 -7.52316
727 2 5.92123 13.04 -0.1901
728 2 20.4038 38.6389 21.318
729 2 6.28737 19.198 33.114
730 2 28.8047 36.1765 -4.48451
731 2 -5.59856 16.247 11.5883
732 2 1.35539 4.76017 16.6491
733 2 37.2914 -10.326 10.0688
734 2 -1.02835 13.7177 1.27919
735 2 10.8263 17.7494 16.9404
736 2 11.0336 24.6494 13.913
737 2 4.7582 35.2276 15.3515
738 2 18.6896 32.0569 24.9417
739 2 11.6778 25.6799 23.3885
740 2 21.7083 38.9578 16.7768
741 2 -2.38932 -0.403932 17.6947
742 2 -2.40856 -4.76525 18.5807
743 2 9.01203 0.718265 13.9489
744 2 48.7567 1.72339 34.5088
745 2 30.2214 7.12759 15.6566
746 2 22.4995 22.9786 12.9071
747 2 0.851157 19.1096 -0.799252
748 2 11.8997 13.6385 21.7844
749 2 19.3224 -1.31189 28.578
750 2 12.82 1.49299 33.5673
751 2 29.1837 6.94566 -9.93559
752 2 29.5067 12.6938 -17.4546
753 2 20.2451 6.76255 9.3042
754 2 -0.67963 12.2696 18.7578
755 2 23.9759 3.83642 16.7777
756 2 8.33806 3.54514 3.43742
757 2 17.9207 38.593 42.9596
758 2 31.7291 11.4823 21.7217
759 2 14.0728 39.7637 18.9128
760 2 23.8953 1.7241 8.31667
761 2 17.9789 29.1257 18.2871
762 2 22.322 30.5333 18.2652
763 2 16.6695 14.6915 14.1559
764 2 32.5938 35.5697 2.4581
765 2 34.6304 34.8627 16.3921
766 2 25.2458 15.1851 -22.6025
767 2 11.0715 -8.54974 22.4101
768 2 17.0622 7.72976 14.5471
769 2 27.5035 18.228 16.6269
770 2 24.3701 26.2322 10.9804
771 2 18.0232 12.7047 6.05898
772 2 10.0411 25.5739 37.4062
773 2 6.20294 20.2813 29.1488
774 2 35.5053 4.82783 5.43878
775 2 11.0366 22.1847 18.7635
776 2 26.3601 14.1121 -3.81361
777 2 21.2004 18.2897 16.1994
778 2 11.1819 -16.7186 37.588
779 2 23.3929 13.948 5.67128
780 2 27.9248 21.002 18.2181
781 2 12.0814 30.6478 20.7302
782 2 14.5971 16.0053 0.750216
783 2 17.1538 18.4508 31.4327
784 2 31.4029 25.9388 9.79607
785 2 25.5675 17.3956 5.90695
786 2 18.9231 40.6022 9.29621
787 2 3.34267 31.1665 22.5416
788 2 13.4385 17.9844 10.5451
789 2 -6.85042 38.6613 19.0118
790 2 4.38151 11.3018 18.7056
791 2 29.6429 25.4542 23.7755
792 2 10.7005 27.9931 -0.37584
793 2 34.7374 9.09338 -0.823074
794 2 9.71468 14.41 22.4875
795 2 33.9897 12.5969 2.15531
796 2 28.7065 11.8105 29.8096
797 2 34.1941 -1.37321 19.5543
798 2 20.8861 3.60141 21.3266
799 2 -5.31574 39.1911 14.5034
800 2 9.38706 15.5188 -2.71031
801 2 -1.18169 42.4107 7.52995
802 2 15.5868 23.231 24.0117
803 2 38.297 5.23831 19.7108
804 2 11.188 3.54907 18.1617
805 2 44.6182 22.2569 17.03
806 2 3.23348 8.17786 23.982
807 2 -5.3069 13.4969 23.0115
808 2 20.2107 7.25652 22.2816
809 2 11.6475 38.8951 25.6271
810 2 24.8944 37.165 1.97264
811 2 2.61106 17.214 47.5379
812 2 12.0134 33.8503 27.6303
813 2 13.9884 9.81654 -0.779758
814 2 23.3551 17.2906 6.75841
815 2 -5.55136 25.2987 23.7921
816 2 2.34313 2.46365 11.2945
817 2 22.5111 11.4776 -3.56813
818 2 14.6298 16.8976 -4.1664
819 2 31.4765 32.4486 16.9789
820 2 27.4531 15.8706 33.4049
821 2 44.5716 25.3576 23.8017
822 2 -0.233507 26.8701 14.4139
823 2 12.176 13.9622 -1.79951
824 2 30.264 -10.9226 9.38931
825 2 15.5421 30.5086 3.90598
826 2 7.76155 8.84534 -7.00768
827 2 38.0024 30.0897 25.312
828 2 -10.1859 17.201 12.2005
829 2 17.6016 14.6727 9.76541
830 2 17.9488 6.52794 8.54079
831 2 9.08103 0.17769 19.5371
832 2 15.5672 37.0542 10.6774
833 2 35.2581 7.35151 30.6502
834 2 -1.83853 -4.46519 30.0738
835 2 27.7133 -3.02706 1.7057
836 2 8.75389 13.4029 3.57043
837 2 8.46741 17.7376 17.0084
838 2 2.44774 12.4784 3.70098
839 2 33.786 3.58557 4.17021
840 2 17.5899 6.18509 18.695
841 2 -0.0941587 11.5113 27.6229
842 2 2.37129 5.85156 22.042
843 2 38.0311 -3.43862 11.5804
844 2 -3.18223 12.5572 23.6566
845 2 11.7286 4.80927 11.66
846 2 29.8475 20.7117 13.6774
847 2 15.6442 20.381 14.7042
848 2 23.7683 45.6986 4.43579
849 2 34.6673 25.3558 12.8859
850 2 -1.41583 23.3505 12.159
851 2 9.65505 -6.40034 31.8869
852 2 14.845 16.1921 14.9241
853 2 -6.42781 41.9105 16.2224
854 2 16.9452 9.02364 7.10346
855 2 11.4179 20.8681 -1.38306
856 2 -3.13501 35.25 0.48883
857 2 27.813 23.9777 23.4401
858 2 10.7945 12.7063 1.26776
859 2 16.0304 32.1293 18.9257
860 2 27.6996 13.6165 20.7497
861 2 24.137 3.70412 14.3405
862 2 20.8823 16.1805 17.3434
863 2 -3.43077 30.594 31.9875
864 2 6.845 30.8627 16.7228
865 2 14.5983 33.0682 23.7591
866 2 42.855 -1.54199 28.4589
867 2 26.6385 17.708 12.242
868 2 28.8067 7.96251 30.0489
869 2 40.2756 27.1896 4.61541
870 2 4.81916 5.04912 -0.969217
871 2 35.0975 17.2108 11.4398
872 2 6.02925 20.7116 18.7241
873 2 35.0433 33.1505 20.5161
874 2 6.82143 4.76517 38.4107
875 2 11.6587 3.49306 30.3459
876 2 14.2977 7.73326 23.6618
877 2 13.9568 25.0081 7.82394
878 2 17.8679 5.69387 10.7283
879 2 29.2065 5.68328 1.8951
880 2 22.3416 5.19537 20.3329
881 2 23.1245 2.01596 0.857958
882 2 16.4531 22.1766 13.2173
883 2 37.571 17.2396 18.9458
884 2 4.30401 16.3139 3.93396
885 2 11.7637 9.26115 24.0819
886 2 -14.3426 6.76631 21.2611
887 2 13.3659 24.6351 15.5581
888 2 26.559 28.4146 -7.85552
889 2 30.6319 -2.41767 11.9274
890 2 13.4992 11.3167 14.2072
891 2 22.7443 28.5924 31.1426
892 2 -11.9692 43.5457 19.8979
893 2 7.14416 7.19083 0.459764
894 2 22.9973 33.5692 27.6993
895 2 7.40871 13.6872 5.54341
896 2 3.28408 1.82211 24.4986
897 2 5.46313 6.81597 25.4185
898 2 9.8966 30.8306 28.7505
899 2 -1.80883 47.1186 24.9536
900 2 10.8219 6.62971 14.1076
901 2 17.2065 14.3595 4.47188
902 2 -11.3374 5.71746 20.8078
903 2 -2.89076 13.2739 11.0302
904 2 26.8515 15.9148 -5.31317
905 2 31.8949 9.85969 5.75186
906 2 7.8827 32.8676 -10.5652
907 2 25.5211 0.788819 3.98961
908 2 20.2838 23.5067 -8.557
909 2 20.4343 22.3297 13.9116
910 2 -3.26392 14.648 22.4359
911 2 23.2269 33.3692 15.429
912 2 2.55649 8.98204 13.4157
913 2 -15.7439 38.4617 -11.6323
914 2 1.0048 -3.83989 -0.942716
915 2 6.30821 15.673 2.71033
916 2 -0.6314 12.8415 -17.1042
917 2 -7.3662 13.3747 12.4321
918 2 34.5451 19.3748 35.4118
919 2 -7.88484 42.7847 36.7787
920 2 25.3532 3.00748 28.918
921 2 7.77344 -5.30603 18.765
922 2 22.316 34.2209 -10.2661
923 2 26.3256 -1.77812 21.6712
924 2 -5.6257 17.2822 2.87388
925 2 15.9573 9.46221 0.547349
926 2 19.2073 18.5942 18.9182
927 2 19.3235 10.8635 10.5498
928 2 32.2991 24.5081 15.8206
929 2 10.8252 20.8959 11.1347
930 2 31.3402 5.23687 7.43564
931 2 19.3029 17.8397 13.7622
932 2 19.7531 32.0644 9.14231
933 2 47.6734 33.2004 20.0105
934 2 30.3599 14.4459 -4.76988
935 2 18.1572 26.9141 15.4134
936 2 13.5697 23.249 9.35062
937 2 19.1681 29.9873 26.9558
938 2 13.5778 24.3983 1.29046
939 2 6.60491 21.8683 -6.95821
940 2 19.7069 -10.9288 -5.08206
941 2 14.6282 8.75836 -9.46437
942 2 5.26237 -6.5809 11.7941
943 2 19.3548 10.8786 17.0829
944 2 37.6778 7.70729 24.101
945 2 6.52326 19.6068 25.4896
946 2 18.5153 32.4778 15.3675
947 2 20.4144 1.07123 3.9476
948 2 14.7514 9.621 6.87104
949 2 0.449586 2.13881 15.1195
950 2 13.2815 8.72167 16.2347
951 2 2.86913 32.6271 19.2593
952 2 12.6747 10.0923 6.04905
953 2 23.4714 3.33892 6.48127
954 2 28.095 8.82254 12.7309
955 2 40.8175 7.87749 34.7814
956 2 17.6664 3.10481 9.65383
957 2 28.1457 -0.633621 22.6489
958 2 -5.16361 18.8015 14.4106
959 2 11.4279 23.4691 7.15887
960 2 16.3219 2.60498 20.8977
961 2 19.0074 27.8494 23.3744
962 2 13.0791 12.8578 1.65067
963 2 -3.50344 18.8354 20.282
964 2 33.7837 13.4303 25.2347
965 2 4.95463 20.566 16.5857
966 2 33.3315 -16.1919 6.66934
967 2 21.5465 25.6559 0.473948
968 2 40.5971 22.0901 39.1481
969 2 32.5919 11.4576 11.2123
970 2 21.3306 14.8074 26.8798
971 2 34.8698 15.7213 34.4006
972 2 16.5818 10.9545 2.32504
973 2 13.9049 24.2008 11.4877
974 2 13.7265 5.04654 13.8958
975 2 26.4645 4.49228 15.5915
976 2 -0.199031 9.27905 18.0345
977 2 10.4569 -0.751751 29.6071
978 2 37.942 27.8571 24.4625
979 2 19.2417 24.245 14.7416
980 2 17.7373 1.53811 39.2302
981 2 15.6021 35.9912 -11.4742
982 2 32.6568 17.2204 35.8022
983 2 23.2267 -1.89441 32.5827
984 2 0.522572 15.6881 8.79081
985 2 0.0954889 13.4924 -1.49799
986 2 6.68336 2.13155 2.41065
987 2 22.5693 25.2719 15.1511
988 2 33.5526 20.0338 9.76373
989 2 30.0615 18.8964 -17.0393
990 2 28.5413 -5.17745 12.8893
991 2 19.3127 34.541 12.2067
992 2 34.1782 31.8608 18.7514
993 2 -0.225186 29.2365 32.6448
994 2 -4.051 11.4641 26.2752
995 2 19.6928 23.1345 10.1581
996 2 15.1425 20.8647 22.3099
997 2 2.45333 -1.46256 21.6725
998 2 19.2391 -1.05737 3.47688
999 2 -3.28526 -1.15849 15.578
1000 2 12.5628 6.9654 11.8754
1001 2 40.7869 20.8152 18.6546
1002 2 16.1736 19.0808 26.775
1003 2 13.653 9.0743 12.0946
1004 2 0.757874 0.523743 -9.36672
1005 2 11.4265 13.8235 34.5249
1006 2 31.9705 17.385 11.065
1007 2 40.4909 27.7041 22.5138
1008 2 15.8494 33.8432 28.0471
1009 2 9.09062 32.4009 -0.682942
1010 2 18.2009 32.3069 40.7128
1011 2 -6.72881 -1.36989 16.5033
1012 2 18.8712 23.2837 27.9228
1013 2 31.8892 15.2458 34.6875
1014 2 7.89392 -3.53836 0.608404
1015 2 24.6239 24.5404 34.1355
1016 2 -0.0541895 6.55712 16.002
1017 2 8.18749 12.6925 23.2152
1018 2 -5.05854 26.9387 26.6787
1019 2 35.6235 2.88442 9.54006
1020 2 33.3117 28.5318 6.459
1021 2 18.4385 21.1903 10.8679
1022 2 2.41547 3.20272 8.10494
1023 2 11.7135 10.1891 19.7533
1024 2 12.8238 -0.445137 0.511793
1025 2 9.97155 32.1238 32.6841
1026 2 -1.61222 12.5198 13.9851
1027 2 5.6641 15.9218 0.430635
1028 2 28.3791 21.9976 22.2671
1029 2 7.18878 8.64549 11.0289
1030 2 29.0607 29.5832 -0.578239
1031 2 7.85256 22.1185 7.86337
1032 2 23.4186 25.3444 -6.13682
1033 2 36.2518 -3.95655 34.1125
1034 2 35.407 38.6201 19.3589
1035 2 13.3022 4.72457 20.001
1036 2 12.5491 17.3322 24.6748
1037 2 -0.0183384 27.035 2.4091
1038 2 14.0946 14.2138 3.38634
1039 2 8.81311 6.67021 25.8637
1040 2 20.9178 -0.722894 -5.64861
1041 2 13.4623 16.0384 20.3328
1042 2 10.2541 46.7902 32.2899
1043 2 9.67528 32.1028 52.0639
1044 2 1.12284 22.181 15.2613
1045 2 18.652 25.8303 8.20745
1046 2 -12.6868 -3.1122 13.886
1047 2 27.5394 34.1557 31.2812
1048 2 14.8984 47.1665 34.3557
1049 2 26.3047 21.0329 21.3317
1050 2 2.35524 10.9445 19.991
1051 2 23.8181 40.8317 30.5353
1052 2 22.6252 -1.95626 9.27243
1053 2 14.597 -1.1362 21.4238
1054 2 11.5907 19.2793 2.57692
1055 2 3.25346 -5.40465 33.1875
1056 2 -1.76471 37.3039 -7.96769
1057 2 9.7338 22.4159 25.8855
1058 2 26.1961 27.824 12.6909
1059 2 25.2586 15.0455 -0.191799
1060 2 16.1665 11.5562 4.59434
1061 2 -6.01594 3.87675 0.573578
1062 2 27.7227 26.3793 19.6923
1063 2 10.1173 25.6155 -2.65685
1064 2 17.6372 17.873 9.83809
1065 2 19.3344 27.1718 17.8217
1066 2 3.72493 5.53781 14.3157
1067 2 -0.364537 30.1718 -6.4212
1068 2 16.8588 14.139 27.6995
1069 2 14.454 34.3047 18.999
1070 2 27.3094 11.6911 6.87878
1071 2 10.8022 25.7847 43.6137
1072 2 35.5774 18.6085 -8.54735
1073 2 23.7757 21.6374 19.713
1074 2 11.8739 14.5669 19.1967
1075 2 28.2464 23.2917 17.2376
1076 2 19.3369 26.3154 13.3852
1077 2 6.37051 -9.1889 30.8835
1078 2 3.47707 16.222 24.3068
1079 2 25.1786 0.697747 28.7822
1080 2 13.4248 18.7281 -5.66432
1081 2 31.4667 -4.80946 7.70725
1082 2 30.9411 13.7225 12.3241
1083 2 6.97746 23.8962 4.49451
1084 2 14.6403 -0.734312 7.02886
1085 2 28.6926 14.0945 18.5328
1086 2 43.1318 -2.97152 9.72297
1087 2 23.0925 -11.0279 20.0701
1088 2 24.315 23.3024 10.6162
1089 2 30.8138 28.7066 17.9529
1090 2 13.8135 2.55337 19.0503
1091 2 6.37348 1.11991 9.04253
1092 2 3.79516 -1.59321 0.131254
1093 2 28.3529 10.8309 -4.74764
1094 2 3.13264 9.2731 -6.3248
1095 2 29.3893 3.58731 0.963685
1096 2 2.32916 44.2097 1.18567
1097 2 -11.6997 13.9552 34.3707
1098 2 22.5176 3.4512 9.40153
1099 2 42.9072 7.00077 2.87872
1100 2 2.84533 10.1475 39.1919
1101 2 37.8672 12.0787 21.9402
1102 2 12.1865 10.1368 3.45723
1103 2 11.8944 0.954265 40.0885
1104 2 25.3503 33.353 4.22582
1105 2 -1.61294 14.7563 14.7668
1106 2 17.8578 14.6584 19.2836
1107 2 4.05308 -5.54638 15.2914
1108 2 12.4004 22.3348 23.8104
1109 2 17.2108 5.96101 2.09183
1110 2 11.9944 22.706 2.11456
1111 2 22.3302 35.6188 0.967532
1112 2 -2.68746 20.8657 15.4264
1113 2 8.06482 -0.31704 10.085
1114 2 31.0369 11.271 9.38205
1115 2 15.9987 -0.087833 23.9739
1116 2 12.1898 5.8299 3.09527
1117 2 22.6443 13.895 28.676
1118 2 12.1389 4.6789 22.3925
1119 2 42.2879 22.5513 20.7879
1120 2 13.7081 -4.19786 3.54947
1121 2 4.29903 -5.84358 9.81384
1122 2 35.8584 29.1165 24.6267
1123 2 9.76083 15.0918 35.803
1124 2 -12.8512 -8.02657 10.1469
1125 2 -0.227398 25.8802 -2.99904
1126 2 0.319221 17.85 9.75739
1127 2 14.9192 7.00374 33.059
1128 2 26.6798 18.3128 22.85
1129 2 20.4158 -0.206385 7.96179
1130 2 6.78562 9.08743 18.4331
1131 2 23.217 30.9461 21.3071
1132 2 -10.267 23.0538 25.9184
1133 2 9.61347 15.4458 30.4597
1134 2 7.57026 21.6542 -2.52513
1135 2 -8.03593 36.7853 39.6401
1136 2 12.6875 15.0842 5.01814
1137 2 25.28 17.5937 15.8152
1138 2 1.52083 20.9805 1.27092
1139 2 12.527 33.9366 24.1455
1140 2 40.2912 25.439 -2.16097
1141 2 -4.04959 -6.78869 10.0728
1142 2 25.5817 21.7846 24.39
1143 2 6.50714 -1.21542 8.58726
1144 2 22.8371 21.7424 15.0531
1145 2 -1.02219 11.477 48.7371
1146 2 32.6339 23.0126 3.73959
1147 2 3.41774 16.0134 -1.049
1148 2 14.8016 7.1448 14.2756
1149 2 4.1642 10.7529 13.4177
1150 2 -7.01027 18.1426 1.1553
1151 2 19.028 14.326 -1.1613
1152 2 14.3616 18.7132 -7.89795
1153 2 5.27518 29.303 -2.07964
1154 2 44.9533 24.8994 6.69604
1155 2 19.7852 2.47645 10.7145
1156 2 22.1395 22.0039 -4.62046
1157 2 19.5018 21.8384 -1.67164
1158 2 23.8193 26.9013 23.2643
1159 2 31.2223 -3.76442 13.7941
1160 2 8.21549 11.4669 32.7605
1161 2 5.6571 0.939207 21.2202
1162 2 7.11044 -0.858762 5.5252
1163 2 18.3957 2.09576 6.58983
1164 2 5.10218 3.46561 24.2479
1165 2 21.9375 30.4923 32.5004
1166 2 33.1521 15.0877 9.02574
1167 2 4.5984 5.27127 38.2946
1168 2 29.9151 44.7312 -12.3717
1169 2 9.43801 30.6897 13.133
1170 2 17.8437 21.5303 21.8831
1171 2 12.6017 20.2972 28.3494
1172 2 2.2019 29.4804 32.2807
1173 2 18.7299 44.9017 5.31616
1174 2 19.3889 14.6408 3.44771
1175 2 24.2255 29.1597 22.5589
1176 2 22.1769 9.35229 13.4834
1177 2 14.8566 46.0227 31.946
1178 2 7.10901 -5.39642 1.94476
1179 2 0.748565 16.7874 18.2531
1180 2 -11.044 32.1506 23.5452
1181 2 -3.28822 15.4067 16.2641
1182 2 -1.27409 -0.516906 -1.3754
1183 2 38.7638 33.5838 17.5261
1184 2 8.02645 23.353 22.2357
1185 2 18.3796 3.5315 17.4279
1186 2 16.6379 20.4262 32.9029
1187 2 1.38995 2.13483 23.0729
1188 2 21.4842 33.0253 10.6153
1189 2 31.6338 -0.985524 6.83455
1190 2 15.7232 20.6756 20.049
1191 2 8.76002 -2.288 4.6645
1192 2 8.90078 -7.52866 14.7852
1193 2 2.98575 16.5823 21.9726
1194 2 16.988 27.1524 17.4448
1195 2 26.4325 7.2495 11.9334
1196 2 34.2751 9.76804 5.22031
1197 2 20.096 30.2201 18.6376
1198 2 3.05988 28.163 10.3862
1199 2 -0.676628 17.235 -1.35378
1200 2 12.3438 22.5434 16.081
1201 2 12.586 1.13242 -1.32162
1202 2 16.07 1.77596 29.4901
1203 2 33.179 3.20079 9.49325
1204 2 20.839 21.1434 11.144
1205 2 23.3855 1.52074 10.5881
1206 2 -9.03114 18.461 -0.255284
1207 2 -2.53933 19.3243 11.1224
1208 2 18.1138 32.0913 27.2742
1209 2 19.1869 22.6041 17.3669
1210 2 0.00806589 12.9876 16.6191
1211 2 0.18127 5.71594 21.3724
1212 2 37.2907 22.2357 20.6635
1213 2 25.9996 0.113733 23.1741
1214 2 25.9447 9.50561 12.1692
1215 2 9.46187 34.9573 18.8605
1216 2 11.7134 31.2299 6.32115
1217 2 -7.15898 23.5862 -3.72016
1218 2 23.9262 10.7528 12.7466
1219 2 18.5801 20.2685 3.85186
1220 2 46.7887 23.4962 21.2461
1221 2 4.7344 -1.69852 4.71509
1222 2 18.939 18.6126 21.3474
1223 2 20.9899 30.3735 25.328
1224 2 8.58349 34.6409 37.1144
1225 2 -14.2499 10.298 10.0333
1226 2 18.22 14.6182 16.8739
1227 2 33.3332 8.75582 -3.61923
1228 2 12.5814 8.95845 21.6867
1229 2 23.5585 -0.804736 29.57
1230 2 17.1316 10.6589 21.3976
1231 2 -1.81198 -2.98578 19.9059
1232 2 10.1354 5.24838 29.7055
1233 2 6.1582 29.2236 27.9551
1234 2 13.1707 26.721 40.3849
1235 2 9.59174 -8.30278 0.208802
1236 2 28.013 -11.161 13.8909
1237 2 14.0106 -4.07401 25.8525
1238 2 -1.21971 32.3126 30.2016
1239 2 16.1058 35.5859 -1.45095
1240 2 18.6248 21.8063 47.3892
1241 2 10.5208 13.0498 36.697
1242 2 0.0516542 15.8112 -3.18144
1243 2 11.988 8.43038 27.3409
1244 2 17.6829 0.377265 27.7784
1245 2 37.7453 4.50329 14.8031
1246 2 26.769 8.19518 28.781
1247 2 9.03438 17.1638 7.39541
1248 2 35.945 -2.79587 14.77
1249 2 -3.93576 16.1477 -1.69144
1250 2 21.8074 16.2022 15.1409
1251 2 23.5518 26.8988 13.1248
1252 2 15.2426 6.91414 10.8497
1253 2 8.11696 -7.24171 6.07551
1254 2 37.2941 18.5326 20.863
1255 2 -1.03352 18.6057 14.396
1256 2 8.33432 9.49044 31.4494
1257 2 0.64368 19.9231 21.1597
1258 2 4.4019 0.330633 31.4156
1259 2 21.5617 44.2344 35.823
1260 2 11.0423 16.2124 34.0285
1261 2 11.9329 21.3515 4.8221
1262 2 12.9401 -3.51349 20.6594
1263 2 25.0865 26.1472 0.301613
1264 2 18.393 22.0646 15.2162
1265 2 18.1639 45.3938 7.55519
1266 2 24.7242 20.7692 26.33
1267 2 6.926 28.6601 16.0152
1268 2 -7.33811 19.8104 42.3027
1269 2 4.91971 -6.82124 7.68272
1270 2 10.2561 14.67 27.1768
1271 2 3.52809 9.46157 31.2743
1272 2 20.0246 31.4784 5.80151
1273 2 -1.66671 28.6995 -12.8554
1274 2 -1.2122 2.39116 16.736
1275 2 15.599 22.0402 10.9584
1276 2 6.99595 15.5096 24.5749
1277 2 -4.61693 11.0462 31.6813
1278 2 17.4891 25.3633 4.34256
1279 2 -4.30342 18.1794 18.1336
1280 2 11.9541 7.75927 19.6781
1281 2 43.0687 27.623 13.4011
1282 2 -11.7697 35.7333 -7.6108
1283 2 9.87226 -19.1442 8.38907
1284 2 38.9814 34.4293 8.61572
1285 2 6.3636 24.272 20.7426
1286 2 33.891 3.24616 20.9845
1287 2 11.1116 1.17717 18.5659
1288 2 1.71457 9.24005 -2.30348
1289 2 39.6823 3.9088 24.7375
1290 2 19.304 9.40871 22.9283
1291 2 -1.11587 4.98386 11.4298
1292 2 14.7003 14.6626 22.8801
1293 2 19.8772 16.9594 11.6326
1294 2 26.9604 51.3319 15.2898
1295 2 29.4326 31.5067 31.1731
1296 2 29.6366 20.2412 -2.72627
1297 2 0.5645 -2.53692 32.8501
1298 2 23.9737 18.5539 -1.67671
1299 2 16.6019 -2.03121 20.3058
1300 2 -2.12111 31.0196 -15.11
1301 2 27.6337 23.1445 19.4523
1302 2 11.0761 22.5637 12.813
1303 2 25.1436 5.54091 13.1819
1304 2 25.9367 4.97191 20.3078
1305 2 24.3359 21.6379 40.9448
1306 2 -2.60141 12.3672 5.96804
1307 2 21.2646 7.32261 19.4611
1308 2 14.277 18.4359 14.9013
1309 2 17.7299 29.8318 3.47633
1310 2 28.7176 -0.0401896 25.7359
1311 2 -5.71039 26.4438 19.325
1312 2 -2.92109 -3.44201 14.8491
1313 2 -0.0788099 19.59 38.9985
1314 2 1.49576 28.4631 21.199
1315 2 19.8944 25.7773 23.8637
1316 2 9.10063 4.81359 10.2736
1317 2 18.2787 21.6027 24.1674
1318 2 1.47889 19.3681 3.08022
1319 2 13.5737 38.4871 -3.57617
1320 2 19.0835 14.689 14.0626
1321 2 9.84548 24.6797 1.81792
1322 2 18.4468 -9.12522 -4.14592
1323 2 22.1273 50.5644 10.0628
1324 2 8.44266 6.09724 13.8456
1325 2 15.938 17.0973 36.0279
1326 2 -0.876393 9.62889 15.7637
1327 2 30.333 10.5658 27.3411
1328 2 21.195 11.8706 9.34549
1329 2 19.6123 1.02119 48.9903
1330 2 10.3559 0.063479 8.80115
1331 2 11.8581 25.138 33.3783
1332 2 -14.9957 12.9177 9.67487
1333 2 21.0077 0.73396 26.8809
1334 2 18.0527 34.8687 16.6212
1335 2 15.4033 9.43685 22.6422
1336 2 6.69085 26.8511 14.7717
1337 2 16.1417 18.8137 -6.27171
1338 2 43.0565 21.9227 29.5278
1339 2 1.59977 -14.5271 28.0867
1340 2 15.6844 5.21597 6.46449
1341 2 20.3318 4.00041 13.9502
1342 2 31.3889 2.43671 30.54
1343 2 18.0222 34.995 0.313647
1344 2 11.6729 26.1735 21.0775
1345 2 32.0781 7.30513 21.4704
1346 2 22.6248 28.6358 25.0642
1347 2 18.6901 14.8452 21.8491
1348 2 32.2725 14.2064 2.92223
1349 2 16.4906 3.28613 14.0601
1350 2 20.105 21.0516 -4.97707
1351 2 9.30883 8.36411 13.7692
1352 2 13.2094 2.0103 44.6073
1353 2 34.5414 20.8558 41.3845
1354 2 0.447321 26.5747 -15.6494
1355 2 14.5844 45.3482 -1.95177
1356 2 29.205 -1.04203 9.2418
1357 2 20.5501 11.396 -0.139166
1358 2 17.1098 25.6233 13.5571
1359 2 6.29847 28.0476 51.2405
1360 2 4.50789 29.7634 14.5449
1361 2 36.0609 23.7329 16.7679
1362 2 -1.26084 -8.81423 0.183687
1363 2 24.2563 15.1735 12.1089
1364 2 3.48736 12.6043 5.86668
1365 2 14.2793 21.4267 -2.80981
1366 2 15.2481 -7.54002 12.4495
1367 2 -0.492587 36.9927 21.7082
1368 2 4.2808 34.3417 18.3293
1369 2 31.0556 24.3611 26.6242
1370 2 13.4833 31.8313 3.97815
1371 2 -3.29696 24.0284 31.8244
1372 2 22.0028 -1.07027 11.4121
1373 2 2.59059 -4.90083 3.1214
1374 2 23.0997 4.84655 32.4395
1375 2 3.98406 3.20823 34.0242
1376 2 8.32626 45.2371 24.386
1377 2 31.1502 28.9478 7.40623
1378 2 16.4455 11.7762 7.59124
1379 2 17.5241 6.07799 25.9392
1380 2 22.5199 30.6304 23.612
1381 2 31.8796 30.5888 -8.68861
1382 2 16.6805 16.0503 -5.06757
1383 2 -23.1965 5.63865 3.39702
1384 2 10.3876 19.6441 9.06012
1385 2 11.3601 8.96687 17.7159
1386 2 13.203 7.96647 4.0105
1387 2 34.3058 17.9571 0.821651
1388 2 27.8463 2.85929 39.5987
1389 2 6.27257 11.2526 17.3325
1390 2 -1.16813 32.179 18.0538
1391 2 5.40083 29.1067 17.6846
1392 2 20.5624 8.47789 -1.89641
1393 2 5.74565 26.3408 21.81
1394 2 32.9612 3.85499 13.3152
1395 2 19.8337 11.2478 25.4426
1396 2 14.989 11.7535 12.4531
1397 2 22.483 24.6511 26.3381
1398 2 6.39416 -22.3318 29.5842
1399 2 10.411 -4.77425 -4.9556
1400 2 14.1882 11.4752 16.5265
1401 2 14.465 -2.40942 24.2288
1402 2 22.7083 41.0382 39.5619
1403 2 11.3088 27.1206 13.9738
1404 2 26.1476 25.3485 16.725
1405 2 15.1497 25.3181 2.86225
1406 2 35.3874 3.11857 0.356493
1407 2 11.4662 -2.25722 3.29876
1408 2 11.8889 1.70304 -19.737
1409 2 16.143 -8.37921 23.7408
1410 2 30.6359 -13.5918 -2.44274
1411 2 14.0223 3.07675 12.561
1412 2 14.5626 9.91614 31.8487
1413 2 11.9736 30.4292 10.6347
1414 2 23.2461 48.0498 -10.9443
1415 2 34.8696 4.99428 25.8547
1416 2 21.6611 18.383 12.2971
1417 2 13.9066 11.8983 33.079
1418 2 21.1868 22.8546 27.5588
1419 2 1.7919 4.5434 12.3046
1420 2 33.1063 -4.35286 6.06073
1421 2 4.52328 19.4204 26.8694
1422 2 5.01487 7.99719 12.0422
1423 2 15.8858 16.7957 30.277
1424 2 25.1548 12.6288 27.7413
1425 2 -2.76715 25.4997 25.8426
1426 2 6.38005 10.79 0.639592
1427 2 43.8349 1.26746 15.0767
1428 2 17.4572 19.3751 17.2084
1429 2 34.9068 16.7246 36.5586
1430 2 -1.04654 -0.729319 33.1281
1431 2 27.1125 22.8006 28.1654
1432 2 27.133 37.5521 2.69692
1433 2 21.3282 23.9819 -6.3992
