1598 2 21.002985716192484 8.770008115089688 14.153698361897371
411 1 17.60782660537982 7.162737047943098 14.408313052277071
1584 2 17.293960460246023 8.586236020496694 14.639072517985669
87 1 21.738328710152746 7.752545707211997 14.631874800965278
1232 2 18.536325188658257 6.831610734427606 13.480940916470683
2 1 20.747100573772425 9.81861017966088 14.979194178163661
835 2 21.38545444091389 9.948716088961833 16.156592433859256
1354 2 19.13248263583911 10.430097057378642 12.141898238274903
844 2 17.393920097203623 10.106916137152792 16.3669668730971
1628 2 22.109717154087587 6.802249231157646 13.72818352684372
834 2 27.09149652625163 5.359186189021367 12.95913206151958
258 1 25.723355193672784 5.659656486219421 13.201742955561867
303 1 22.315097946815683 9.02349179719214 16.518030547426367
1556 2 22.206780883183995 7.825854473092142 15.879491432741494
335 1 26.999356886314498 6.51090359910502 16.374735690180838
929 2 25.157765704015134 6.864879432044062 13.006500337595323
34 1 25.567684687714998 7.936231714697211 12.271914429172522
1469 2 24.935174898699206 9.1019970288354 12.647896860512175
109 1 25.2411496662687 10.27309337518319 12.016244872066682
1329 2 25.739474956301944 6.210361461968111 16.012044353836096
1349 2 25.6885711186966 10.677116945929447 15.851260770387928
1173 2 0.2015286299635819 10.372584284986944 16.721998840458824
59 1 27.0552519630792 10.911242617176162 15.816956895360699
479 1 2.655157857376128 13.76910591311665 11.618493028013411
1560 2 3.4539449832790172 14.677259273814336 12.382483880574323
1112 2 1.4578193437734757 13.308975525666684 12.095162523968975
405 1 0.7575986869002077 14.004880369199665 13.154126220377163
621 1 0.984473853203427 12.386486993770966 14.975393457279663
1313 2 1.1053560289210758 13.685082317766682 14.462602306973102
767 2 1.926075986120819 11.766340515048102 15.841612574527934
638 1 4.80088224541193 14.408965338062622 12.583099289041455
1152 2 5.128755857225896 15.576973868992853 16.12538109041966
875 2 5.421740032708098 13.338521988381297 13.115662259926683
1026 2 5.6397172565724825 15.574374334740844 12.517541230274126
575 1 4.321594483231621 16.70921230703818 16.23087041492013
719 2 3.2459613068595727 16.755269882764367 15.413926969234709
1287 2 6.565977946959259 11.270344562753579 13.149968099975894
674 1 5.510223344304887 12.008429969396596 12.699699989923118
1009 2 7.923506068483274 14.609167200216403 12.479717682952977
369 1 7.016988561320994 15.625551851769126 12.628233372044098
663 1 7.416556227180417 13.489467874302948 15.852445660010094
868 2 7.6715974207809206 14.353811435557503 14.824941857504456
385 1 8.291212077647268 13.976256865438927 13.630456560157794
800 2 9.235897297120156 12.98083363697067 13.618503283326167
358 1 10.38967638934135 12.504564537934693 14.278928268857149
1335 2 10.304059318051484 11.77075177712137 15.39246307440059
44 1 9.136398814745382 11.558094973358994 16.13388447256582
1661 2 7.958046711088263 12.204285534666777 15.925679418996053
866 2 7.610190784451599 16.81261964889993 12.933015299991313
1550 2 11.250738757743536 15.127144310538073 13.943938682492204
809 2 11.66095311693836 12.777781244405618 13.718929754796468
735 2 13.379368886295048 14.32403757596501 13.26126949411707
200 1 14.221662086513863 13.362618143069747 12.841215677216468
942 2 13.761071883798483 12.31369398816363 12.010896831830797
624 1 12.093511904873282 14.04904125550306 13.593690816421198
1045 2 15.387902542508128 12.322529544509958 15.455316065192237
235 1 15.959436995585152 13.23846228262975 14.613032953084927
1030 2 15.530891113212215 13.473956886453433 13.304518697393096
637 1 11.862412197270219 16.386638309645367 14.192550485882004
505 1 14.338899548486703 12.317443054541547 16.339876398291473
1370 2 13.270917394882806 13.248865296073843 16.180429718435228
785 2 16.82311307369723 14.266785362896623 15.056176707660473
103 1 11.688473886580525 16.389444231318468 16.670592138974563
849 2 11.834761914576774 15.024092997987395 16.8358527119552
1605 2 19.76174520192605 10.714435443217347 14.646529832337041
589 1 18.972057814951874 10.811136866021227 13.565064319659307
1057 2 17.800765489085077 11.537714160205029 13.318377834158712
586 1 17.91725769791066 11.215151704187276 11.96093734155412
545 1 17.4201922388116 14.667704300916991 16.217665307342
1034 2 18.85628474683102 13.865257854342282 12.137140089903104
27 1 19.370232116240942 14.74113648130413 13.120384701987536
1078 2 19.817672690891605 14.110757197030516 14.24886775058766
238 1 19.867308061687098 14.599612394558784 15.497744502275385
1103 2 21.054058655868744 15.190302828902485 15.91534998975389
1121 2 19.410708970321924 16.122265675463897 12.878898972031694
1254 2 18.779409212370854 14.768859339068241 16.36540460899596
664 1 22.292655920891217 15.392190859736127 15.371754712101525
1633 2 23.792143130982737 11.133443141425838 14.457112573820822
1473 2 22.234001850789777 11.270583563513428 12.796443902776321
925 2 27.530249134072296 11.710290268654337 14.743578589811912
1277 2 27.588492924810332 14.818209646504812 12.786956121152162
884 2 24.615929866459116 11.486404213010749 12.251482583255813
289 1 27.07838696677858 15.231143921301399 11.576287370091022
328 1 23.545825793356496 11.350741519698968 13.133047782188632
1165 2 22.921624722859566 14.241980010069588 14.978880866734734
761 2 25.008255090219496 12.967916645748096 15.290839952928065
435 1 24.82142564564931 11.578166703265964 15.228044180543105
606 1 24.37246754190091 14.13162247349524 14.971812087999263
1187 2 25.028780165173647 15.160918758160708 14.366951021495384
738 2 26.77993973824169 15.487840973833828 15.993117233824812
104 1 25.961595342527193 15.972633966314556 15.021931312575814
847 2 1.912142912956226 16.84066587606542 11.69772721648926
443 1 2.096164588042149 17.42365274178404 15.204403808108895
1290 2 1.4573300922595331 17.30709128783441 13.92927287030487
407 1 2.1919716655288806 17.531860922025913 12.858255550263634
577 1 3.292718255215068 19.863359718259744 13.11626865397761
1139 2 3.210714585657692 18.551127265514197 12.760788277769487
885 2 2.7299577691284567 20.609976953897295 14.210027764007387
856 2 0.440139655221668 20.310255094964145 12.134203060451055
1671 2 4.026678644661549 20.882188072231724 12.458400155400122
534 1 3.601833515915974 21.608552014684133 13.598781563486744
233 1 4.949495449159977 20.54811263218497 16.559500643059128
1530 2 1.3081820324249216 18.058051111395987 16.11765003776692
418 1 1.0742235043465531 21.4459884376628 11.67089498102712
1670 2 5.268102598556469 20.237018144432092 15.247312670555985
889 2 10.659532112720312 20.439087795036542 11.323425980711798
987 2 6.31362499491186 18.452951692846128 14.160685452667366
269 1 7.5466058607581274 17.77354437273476 13.878995779980794
1680 2 8.5980165287145 18.187589484106198 14.536861868110755
281 1 8.667824927555333 19.294379035750197 15.271515920228223
543 1 6.386898145755881 19.64823050783317 14.784302194675998
1292 2 7.601953816541688 20.255798908132082 15.051606173835358
1153 2 9.615503053398639 19.502995727404567 16.19892634551367
1355 2 14.598344585073162 16.837454580298704 12.06332176958582
1634 2 11.75345526841135 17.019942764765734 15.425479090035731
1626 2 12.516079042296077 16.996283100662072 13.221889125607998
1507 2 12.651932832058593 19.120871138230317 11.302605272217544
511 1 13.910587559057278 17.18212697499539 13.203264245109247
207 1 11.98006583236436 20.2306699000351 11.7844896409673
1158 2 12.53677328379243 21.06632763538855 12.754313929221238
642 1 13.621326691500755 20.593196407408904 13.48952587715295
1581 2 13.30132730349838 19.574959714041647 14.31547878347237
1637 2 14.86589053815332 21.02439985857085 13.226529325758827
504 1 16.152868888848953 20.9939096608585 13.873672584495099
1092 2 14.675289974517382 17.515249082215025 14.284146689449354
413 1 14.005517686191643 18.585788671165155 14.955764527946993
903 2 14.303445702805174 18.565804659291608 16.32617508144425
1316 2 14.62371375739072 21.025848124281605 16.202186547634135
94 1 13.585700021532647 21.969938970126737 16.24946778164293
845 2 16.609199448667212 19.837851549331248 14.387006747670036
6 1 18.875230951818345 16.511373105100162 11.595221742354592
902 2 20.995798567610247 18.57051945691782 13.178916912443137
1022 2 18.812691822900597 19.22575235772403 13.414075701514584
62 1 18.03225869162283 19.6265304895717 14.466292026381646
79 1 21.47108306965652 21.718463976396244 13.079864313374415
176 1 20.100389223662642 19.55863081277373 13.281594108062102
1677 2 20.451381957974913 20.909309890114265 13.384478677146475
1646 2 18.61927321578155 19.827722090444908 15.697653823936951
592 1 19.849171355898303 19.404356039069416 16.137427607969443
268 1 21.8533177914824 18.211571740955257 12.20614093108432
734 2 20.881591283305976 20.238327864778764 16.131700924777967
858 2 22.41378016837952 17.02956790112642 12.265330207168628
1122 2 19.895481056753063 18.075082667191626 16.487310247265626
671 1 22.274151016784035 20.049726939345227 16.196707221868945
1498 2 22.804660690062022 16.668208668222128 15.255238617162421
160 1 22.534413664312765 17.608613000622675 16.230618068659993
1587 2 22.955425200499192 18.87413113504746 15.871746263958013
549 1 27.52145710354308 20.278362564465112 13.319274003140615
1554 2 27.632412132668406 21.39457630614526 14.189894481495285
1201 2 22.721023219626247 21.564233324172438 13.697219514286418
1141 2 26.65732352919461 19.255164947235386 13.578061261244706
1618 2 24.8494240695758 21.41934140216244 12.49656897288752
1192 2 26.21324215277279 17.23563305215662 14.506111330930384
333 1 26.407547873948047 18.54870775595371 14.708579460413844
1245 2 26.22630607115124 19.14777719691365 15.92676862653019
370 1 23.94541286430454 22.12027515515872 13.342208911520743
1691 2 22.96512978349266 21.17700308493858 16.563623536577985
1454 2 1.2361280033648536 22.52351662118817 12.553898936144318
961 2 2.861748924907736 26.127974421009938 13.457960201944312
599 1 3.786876103820012 27.040097977158666 13.958200900332658
914 2 4.6396064697681645 26.672617666115976 14.944212757223763
230 1 4.292545199598609 25.769410445415005 15.942731015049304
91 1 1.6005820609284416 26.029358492158888 13.03025949569479
1041 2 0.8953588898520529 23.564213256423045 14.662011582772225
1590 2 3.8554367789702257 22.872705349083606 14.045118358653067
1060 2 1.104502917667471 26.894046822802192 16.011266924636885
655 1 0.7415291577454453 23.59472717086755 16.062172258325617
1189 2 4.270205933971265 24.408808963231863 15.747393811045752
170 1 4.712706777286966 23.564717824670016 14.845401714513871
777 2 1.3241997706703657 25.41177326936974 11.839062843864895
1098 2 0.5478506171571941 26.58516650590361 13.74200013951526
376 1 0.6947778028601691 22.443503671200236 13.805305949291684
523 1 0.15472207687603973 26.755075568629085 15.024832919593631
1302 2 0.13785315649574137 22.56975257825914 16.71893359627489
828 2 9.658593782233257 25.498343641179996 11.305556015987042
1419 2 9.528345969461325 27.42271620770973 12.592374113489544
414 1 9.849464481805253 26.863092915189135 11.342865388794893
1442 2 6.063303817497311 23.3709409518453 14.600820290807611
16 1 7.18453238964592 23.62600668807506 15.342059017021787
1160 2 8.373972382018009 23.104230974190063 14.798663510566687
480 1 9.510308110320336 23.10874698240071 15.614220898641625
951 2 10.699950619749096 22.711973370646373 15.105877545197924
763 2 7.0719326827617905 24.27528692997975 16.602123766162826
383 1 15.852403596853955 22.404743707392157 10.944104405660045
1264 2 14.297766853825776 0.11929121734353033 12.392795842101721
1297 2 13.901868623693858 24.689670057252034 10.959494163502002
595 1 12.586450949661753 24.728327443007405 11.386036622463836
1379 2 13.062682360143842 22.512402604407853 15.139939187687297
1260 2 12.2762069304257 25.394211249536035 12.546626398398198
602 1 12.75690824241847 25.32040948720732 13.835598785226622
996 2 13.864974332298573 26.17761570385756 14.137119822904724
391 1 14.711803525883644 26.885768565516337 13.310731805381362
85 1 11.938083155551883 23.268236873046416 15.070348633444283
1295 2 12.102082476325254 24.6074212857637 14.819031894923407
1660 2 16.023762501621572 26.663347290131735 13.313822005766022
797 2 16.015536914996883 23.276729752632658 12.015470508145501
206 1 16.558918987735435 23.22209293365569 13.28426632148738
681 2 16.934448151493935 22.078740691871058 13.985717840427188
1452 2 16.733671812195578 24.33299632174356 14.037492933492773
1252 2 18.988279322383008 23.82337349823905 12.381176089724434
243 1 19.952097221221383 22.93194899798434 11.810260042856065
1563 2 21.238934087846367 22.896471625735867 12.3431568550259
296 1 16.900777502831115 25.569404157322076 13.475736031054625
831 2 18.182843205228302 25.94769726562198 13.1601480601286
421 1 19.283816732356033 25.12839615096007 12.960186005871641
1066 2 20.516923873971926 25.68567323835948 13.218630862959238
641 1 21.861238389177714 25.252509028065653 13.240400916597611
1084 2 24.435480838285834 27.473654843709493 14.930323232715839
1652 2 22.650997471557854 25.45525256121021 12.13258800319968
1236 2 22.38210749513817 24.617045830162844 14.282644997979245
1007 2 26.5731791233867 26.751825341507455 15.452349225188591
913 2 24.3852127377895 23.294061022352754 13.799774765903429
279 1 23.668916191839635 24.202939750316993 14.533696618556931
1079 2 24.423035778884845 24.76647803786891 15.522345730002563
9 1 24.1533482880048 25.372472638366453 16.716513729436272
1175 2 4.308774440860918 2.8523237723266432 16.20416757772047
753 2 2.3482684512242193 1.7491345608189237 17.055968818599123
22 1 1.0162804720476442 1.8089999330269537 17.37331068211797
970 2 3.8181283016620386 2.1869086628087873 19.713994878443742
1320 2 3.924610203837813 4.5371116135954965 19.897112083824695
496 1 4.315898115157193 3.269638127628966 20.34295866732622
264 1 4.168871716911482 0.9001291781587214 19.938920621267055
551 1 0.3543986408323954 0.9052406536394612 21.01369382277689
822 2 1.1652590539795318 1.2156626387883704 22.08243490706861
1008 2 0.4477148569083326 0.8936135230016171 18.26130297217152
215 1 0.7009205916996357 5.446034154816246 20.635836546052737
1212 2 1.5139503187005172 5.643593185758915 21.753518172905075
817 2 1.1848302144022744 5.370664677764014 19.38077758099853
167 1 4.135305852813749 5.789160148666792 20.199108077570937
1561 2 5.21416125926803 3.244901429062597 21.364730713733902
907 2 8.751853432046653 1.9392217943194376 16.564634150835083
751 2 6.435028466647047 2.384395575742498 17.19743369637558
202 1 7.827200416602682 2.3660326835045207 17.404900653785425
1342 2 8.23553145624811 2.7114686848202996 18.683300638577162
320 1 9.48607024132023 2.4136479009993743 19.281637010478132
157 1 10.336733809676845 4.74220436454566 19.47713109723172
1456 2 10.393338046681837 3.397040225030291 19.44271435455609
1257 2 9.200355150709335 5.484096167182442 19.22383526976881
408 1 8.102281341237155 5.618185391861236 20.015124652654272
1193 2 9.834361767094498 1.185900551447317 19.70865759348068
1478 2 5.514785726463962 5.717001908224686 17.591081017195624
1039 2 8.307007155337134 5.5979969952344035 21.376613261605858
965 2 6.872408708119332 5.833461765080105 19.45912717968604
836 2 16.30103391032425 1.9526642893135147 16.81951485957651
1114 2 11.522839430241806 5.398390109040416 19.69148690917485
934 2 16.096787525567354 5.265745842764538 17.0411733281077
1437 2 12.70220862933195 4.7451196292593165 17.085938267665945
360 1 13.450753286585874 4.1522735772517905 18.083486493404386
625 1 15.744966643717218 5.16679750277153 18.372399281702464
1267 2 13.697631314860244 2.0429314361036477 20.532260371932768
723 2 13.077406765032245 2.8956673783417535 18.49302775657938
254 1 13.572846743196637 1.8685268987475854 19.210947131229208
1180 2 14.503717942072178 4.781312063969637 18.721200276060824
438 1 14.462760196984068 1.4226185794330761 21.509989644889956
1506 2 13.690553525923645 0.6575727456006553 18.45816288799698
695 2 15.719174381589314 0.9630747527210127 21.267728948833117
1341 2 16.60651514340064 5.408525469206063 19.417134834217286
1056 2 16.363896912301698 5.164734803700641 21.636952547565166
110 1 17.607051982070516 2.2478292700174274 16.65890126049675
1134 2 20.111010770085983 2.7313018277237306 18.161645450918908
1573 2 18.073716752970466 3.476871837314844 17.2817791332225
181 1 19.2418078325573 3.746245715430078 17.91181778528693
135 1 21.45228107413091 2.5226736336632256 18.33866751224196
662 1 21.342107453106465 2.410039039237158 20.795622032392743
1481 2 20.34129989874558 3.3903448425161438 20.9523236723164
1613 2 19.638434419191285 5.091919295494521 18.169983632848837
1387 2 21.885419364200942 2.283202207134247 19.59766705553375
794 2 22.213734866846607 2.6290672199530487 17.215529703024572
23 1 23.221088717627605 1.9057432369173644 16.659276062581263
693 2 21.849535681583642 1.770358270699345 21.914157912325788
1196 2 23.955914143470494 1.0464009128574947 17.414054592891368
1601 2 27.004959659471318 1.6025357145562815 20.685828464582517
184 1 24.863994534213 1.2247276052358262 18.340195730095616
1449 2 25.37559003898551 2.469048290484798 18.910302954700434
203 1 26.180831908517142 1.45990757366892 19.613553440008
980 2 23.017261504532154 4.533600090799373 22.232008365723424
1211 2 25.554358686812748 0.2970091097693148 19.165996350160253
366 1 24.205310949147485 4.8231175007086 21.53499857915959
583 1 23.061496747808434 1.1957573119864844 22.22707556706271
1438 2 24.531507183345084 5.005906545517065 17.8430180180894
1383 2 24.09758223227425 5.147128743721337 20.174203819252245
1191 2 27.129535420969894 5.060404298351909 20.86899293076374
1350 2 3.395533793529645 6.625862172284894 16.944411335395255
643 1 4.363825870730363 6.331641450710002 17.894377264612658
919 2 3.922385308471476 6.688024215203296 19.18031155923721
3 1 0.685954561761837 6.217829193356294 18.41881657989792
1247 2 1.1363933634403944 7.511703837218038 18.384238290730742
147 1 1.4674742509864598 8.171614345770609 19.53494042497635
1055 2 4.393307845289928 6.352087215011631 21.470832516554633
1545 2 2.393570551143574 9.150478752867427 19.57281979879463
806 2 0.6584870797428379 8.028944944856386 20.61565503813562
561 1 2.7037434570052583 10.133414284237693 18.64128151023232
1194 2 2.4825615521944515 9.913571119985608 17.269617924425187
228 1 5.583017906020429 6.999479300977942 21.78533004854772
1348 2 3.0104323110673037 11.376764569954886 19.03562584750781
501 1 3.3661333003237908 11.552921062494985 22.503761552401553
96 1 7.116147977422364 8.022684153977698 16.55446787636748
1514 2 7.7780320162973 9.237897705644409 16.509286588146313
588 1 6.714814861316435 6.19291395913477 18.20485585739682
1599 2 7.4668056195322245 7.031945829712002 17.462541558704537
1005 2 5.924884233118017 8.242057143299578 21.196967668103174
485 1 8.306966550287454 9.91277499338943 17.567574930678223
1440 2 6.950190655334361 10.389100171065232 21.042744192671396
799 2 7.849620767660897 9.660944583780639 18.8827864393621
43 1 7.427246359665554 10.614667523137179 19.74801651842418
1248 2 9.282418444952945 10.84153523607404 17.33101071296802
569 1 6.475699781732901 9.316008706145452 21.797390399797454
1594 2 11.017895950610077 9.483847696183085 21.003161933340454
122 1 14.459931205344366 8.616013985519087 16.69901981529407
1635 2 15.824356193937193 8.500975148557194 16.752429264708475
539 1 11.931000914183004 6.126637644004464 20.777165638611937
525 1 12.321824070913374 8.63677734242078 17.774788959860253
1495 2 11.49335824129647 8.753186118771435 18.84441402311462
787 2 13.690392044188698 8.608742706564414 17.85500599903333
939 2 12.244943618310986 7.430709370770222 20.712009129325775
488 1 11.586191594698414 8.527499710702571 20.203430503150816
926 2 15.470020295610192 7.1934391102121795 20.531239159081462
229 1 15.650130041793117 8.393272389291392 21.216128342089696
1423 2 14.702224968693395 9.355442415235526 21.03831046695561
11 1 14.84414594346372 10.744566424609435 20.957995264182923
650 1 16.112791342619705 5.975174671707627 20.577533728518294
1540 2 16.649818358951176 8.445409563065928 22.146616089231333
472 1 15.10657267591049 11.21523958927622 18.55650651528417
1131 2 14.55203083845762 11.483967444028206 19.79213390135489
1224 2 18.120216090689905 6.567590409451802 17.047695331803993
508 1 18.879380992474054 6.270720637186267 18.131995379430972
815 2 18.99683041236821 7.16502798542891 19.19960960572748
690 2 21.403325645742704 7.6169497525273835 19.65939801882656
636 1 20.032724961742503 7.525836781126793 19.983980194417803
1031 2 19.629818370997736 7.820543930176603 21.273915671075223
774 2 21.948343130181666 7.703640010149701 22.039925524196146
703 2 16.43922251044985 10.748543816791305 18.59674587088418
352 1 17.391692003968096 10.745966774913615 17.566068062043247
52 1 22.30780438841375 7.749233478057906 20.711173390287968
552 1 26.66905079979881 5.174855984229522 22.176345084129096
61 1 24.723886691356416 5.69607229330123 19.011959113809485
1693 2 27.52917753174342 5.916777583416316 17.46422283225184
317 1 27.435716618134133 8.957414979600088 20.825462454586233
1642 2 27.606636418398367 10.269208566038266 20.383676654921647
843 2 25.330165206856577 4.841111354065826 22.40924730338562
1089 2 23.210510227301146 9.152518669667097 17.488407118243696
211 1 24.14134389792699 9.890630793241938 18.239889360788236
1528 2 23.597964285383085 7.957932494812758 20.467527520635187
608 1 24.63575922776694 8.0218048747017 19.599927566567906
702 2 25.258148054560696 6.892157409990768 19.1397782000986
837 2 26.37805158117506 8.637605827096179 21.657577612637752
952 2 25.0045530720023 9.236854027236502 19.073272585537637
12 1 3.921973482789828 12.404199160765597 18.843504698779064
1144 2 3.4525538114999934 13.67477300603505 18.552172456977118
434 1 2.7534367288611383 14.502772341162116 19.442058661457597
870 2 3.0975064884724617 15.812169849218094 19.618391836953748
1328 2 1.7055164545738533 13.948260135457797 20.151206523784854
265 1 1.753799279452257 13.133842662605616 21.28010744725064
1168 2 2.96106413835844 12.492012207820975 21.56516859423057
1595 2 5.211940208156041 12.093123422185519 18.848102644333355
730 2 0.5723185949236314 12.92709312997944 21.98109993694217
149 1 2.525096677355898 16.914996771038965 19.197074480371004
1036 2 1.6482600989590892 16.865321333228255 18.1386309515289
1567 2 6.4695770000832935 13.904012541758451 16.777782924662606
444 1 6.155377763034684 15.208616683987671 16.900394006101333
1565 2 7.429439136688592 11.979230665482827 19.356135792885212
710 2 6.306830071020553 14.006244056588374 19.81948356699797
214 1 6.313586681507744 12.745056387658057 19.345538587074785
304 1 7.174335928238935 14.886581624255056 20.467374096632096
1132 2 7.0861568266321635 16.218588377468468 20.110873216629006
976 2 9.661990156610127 15.953967763170864 21.391103016347078
1044 2 7.8233984866895065 14.523025917050226 21.642406193122454
827 2 6.962411075815428 16.044787920472764 17.675206896458455
668 1 6.755074457284137 16.692094135341556 18.846809480703893
1251 2 15.155348459081338 11.479763900027217 22.0540226149636
1555 2 14.390431042533264 11.41780018456889 17.35501298536765
377 1 12.853054384754685 14.118285307122768 17.1211580941155
1156 2 13.4921499670133 14.133147059025918 18.389567715083988
564 1 13.423100475081522 15.095562919984182 19.371463891755173
142 1 14.158789508250141 15.09949061749683 21.69825097133865
877 2 14.391365614910283 15.01258515618887 20.341793542282144
1190 2 12.52654119049989 16.156247258040423 19.486959146861935
1546 2 16.659094966878953 14.610266897923088 17.347617542462928
1597 2 20.668078623315516 11.549419946580391 21.373296066509862
571 1 21.08892046129594 11.305936737526382 20.07433955700252
715 2 20.225493411609182 10.913344090466024 19.033067524263945
1177 2 18.50337666302992 11.647550068666588 17.55166105281333
1395 2 17.179295030401253 13.436851065750288 19.306949123885364
631 1 17.080149290685927 14.635411902646846 18.650942884445808
482 1 19.625124587379144 11.858393642361726 18.208077414013676
1027 2 20.22242702008901 13.189312080343715 18.06451629148839
1291 2 18.51651822104642 12.2538521054529 20.840260359390346
84 1 17.866282451250775 13.372877880200344 20.470625802616524
1416 2 17.640816665122212 15.807812228355889 19.20131915067027
560 1 17.98170047147275 15.74932958559731 20.526992455945933
1493 2 18.05575161745498 14.526687897982907 21.12262424089933
205 1 21.444568381317715 13.7796715985983 18.380457313537306
832 2 21.334167631707125 15.028564558563824 19.007166164555297
226 1 19.595073352208853 12.297893007210222 21.712744054129633
653 1 21.182560677229084 16.268697583731612 21.95579829112647
1353 2 20.744563696557993 14.974735034418023 22.17958202400287
527 1 22.27944512787601 15.656251975882814 19.798854702587697
1684 2 22.44331868730118 11.489070170337637 19.849322221510185
1466 2 21.819170003217987 16.57194931346896 20.782670390389782
943 2 22.658053096193555 13.177989304652138 18.082800113434228
1268 2 24.085665349888036 11.245362107653198 18.166232751735613
249 1 23.038294070153803 11.935534477368957 18.64932265928276
570 1 26.21261609889169 14.939722253435589 17.122831384803586
1639 2 24.96708793329939 15.391697329333077 17.550086825027567
223 1 26.755792304484565 11.403980244106421 20.433232593222314
1197 2 25.71231890959863 11.59175129764181 21.381301584534146
1700 2 27.035158885309272 12.328597760742863 19.527362994145275
580 1 26.40302104355025 13.41879837490859 18.914190968880835
1532 2 26.872304529559177 13.900567956713067 17.740318012691088
1259 2 23.615117784398503 15.603414933687237 19.532908787657913
985 2 25.279047862121118 14.008219299197414 19.474639485767234
373 1 24.55302816746352 14.946606265714998 18.77110902697353
814 2 4.454370219539553 17.72526004538523 17.20576390560771
1487 2 4.182827693902712 21.624318907558937 16.667505313177536
678 1 1.274349940586852 18.00750317675976 17.470905694577556
1145 2 2.3269550828502594 20.506119557279238 17.572194834154832
1029 2 0.5904105225679159 19.018317249487847 18.166375365052975
24 1 1.095605840218664 20.285884924906224 18.133508028590782
263 1 4.614057689203612 21.479208058693683 21.130319229272892
1471 2 2.760983398519112 18.121565319238073 19.88729503621017
400 1 1.7444973451940142 18.593208023584772 20.711475652217484
895 2 0.7835788592517967 17.683096020453966 21.148320750190134
640 1 0.8946295089677484 20.937144481401685 21.403681567940804
1505 2 1.7697470851018084 19.902445943648193 21.056191121267712
623 1 3.1729981406579975 21.648235054605266 17.622678860352217
867 2 1.4061420210985953 22.187058876526113 21.384723941143264
127 1 5.33846957993033 18.5205194020705 17.90721449607312
1539 2 5.344532351516133 19.849692392125437 17.6856612591583
1663 2 4.397438973525697 22.449914939360415 20.176934716702657
1455 2 4.0419157804668915 21.64888792970793 22.350840229027217
793 2 5.410928079792252 20.461222454566734 20.694151065241567
1509 2 6.223385170758831 17.981741214391533 18.78805317569028
313 1 10.040571200490358 17.233699990032434 21.215390383073935
660 1 9.748318117056625 19.734410903117556 17.546086320198047
775 2 8.71220450409256 19.378086965030164 18.392812195447522
973 2 7.629983969656485 19.65530308359735 20.461561787541854
100 1 6.505233481144579 19.884911843497807 21.27436744004843
541 1 8.04618340666804 20.164057122065937 19.27389876054007
864 2 7.806925318366854 21.490757940951806 18.928445389715694
1655 2 10.476569602697221 20.238761254813586 21.29458807027984
1523 2 9.716076597763719 18.150978152036412 22.12728200474203
1143 2 10.91467851423536 20.275621651713543 17.92251669987999
295 1 9.639400945048783 19.496925917608653 22.13576315094173
1551 2 10.599869062137659 17.537120347987983 19.960145248757588
168 1 11.404674380486188 16.858969853196424 19.05856801279808
1538 2 11.178976320887138 17.134980373532397 17.72953201741822
573 1 14.679810245648886 19.788194610116204 16.928864119610353
1571 2 15.142713884407666 19.76131203632013 18.231528959495186
208 1 15.580988607739311 20.834433863530034 18.98072380663829
392 1 11.36096709576176 21.05188811699328 18.993538876537983
191 1 11.833701412647468 19.907471095456383 21.02966802921104
801 2 12.254631234229707 20.44678254397648 19.854146582029745
1049 2 14.79801277313669 19.614803598739034 21.32350590558199
622 1 16.093513334452215 19.688468278879732 20.96933346229087
1105 2 12.548498306753565 19.00419394371261 21.82936445076165
199 1 13.845607579706943 18.749433610023175 21.920859632973603
1076 2 16.517735199092797 20.566905616367738 19.972430675246283
1380 2 16.990765381940662 18.888816906161647 21.702873344806147
1631 2 18.147320179014105 16.886038577972617 21.25268003228503
1477 2 21.955014413123635 17.41177438337576 17.472994503230368
464 1 20.619507392294132 17.717036961094703 17.596954124221114
795 2 20.028448478312825 17.756577762272585 18.814268174920326
267 1 18.093886432980806 18.217948137679475 21.232925333954615
712 2 19.05377924308794 19.015224545393224 20.698285246798758
649 1 19.87013256062535 18.896594404670292 19.568424661802208
1258 2 20.6520244575037 19.98897235387712 19.287186513649402
514 1 20.415289710904407 21.35948037847372 19.21949834731384
1614 2 19.162366536138684 21.926717091831236 19.13038818223149
1459 2 21.983252114123868 20.515621931834968 22.14693305389954
1159 2 0.3596662628908937 21.31621213424449 18.755116801002785
1363 2 27.38211884837109 20.517662145374203 21.66323071270721
1213 2 25.29578587048356 21.026537607872577 17.061100244445804
190 1 25.685972354687355 19.657951423468287 17.038824731488454
600 1 27.17048413911763 17.631237994281896 21.195707257271245
219 1 24.001406931150512 21.38598894998472 17.45007904693578
1188 2 26.340173146811008 17.8667251170337 20.11587931008585
1516 2 25.457554141286156 18.848532778107643 18.148199315724288
78 1 25.848099397348953 19.011583128458525 19.498656136807707
204 1 26.440100078481226 21.03674843316893 20.824628343817878
1052 2 25.614842821162043 20.18282997546213 20.15287465831389
1483 2 23.289722025050605 21.921602592878415 20.893250536262375
17 1 27.681761981509602 22.395740626184445 18.058838696877327
1434 2 23.79328446849945 22.11565164640763 18.6131817107906
305 1 22.842124965753882 22.004563313892014 19.586654445926875
1352 2 26.182405809492106 22.39818578456693 20.90196807111792
648 1 22.752054530204042 21.61416315094585 22.09355101180683
1549 2 4.826072988323549 0.4842892498777184 21.04183573404524
1210 2 1.3559589880013725 24.666720073232504 16.718292708766196
1340 2 3.7497259118672823 27.766733405944365 19.030233069112473
